Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,250,46,mul_kernel,N/A,N/A,N/A,1784164789343347.737	,4.760,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118637,0.0,0.269,0.0,0.668,0.0,0.686,0.0,0.574,0.0,0.000
0,4294967295,251,46,mul_kernel,N/A,N/A,N/A,1784164789343354.317	,4.540,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113362,0.0,0.281,0.0,0.681,0.0,0.69,0.0,0.602,0.0,0.000
0,4294967295,252,46,mul_kernel,N/A,N/A,N/A,1784164789343360.697	,4.800,1.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118601,0.0,0.269,0.0,0.668,0.0,0.688,0.0,0.585,0.0,0.000
0,4294967295,253,46,mul_kernel,N/A,N/A,N/A,1784164789343367.217	,4.700,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114598,0.0,0.278,0.0,0.686,0.0,0.683,0.0,0.579,0.0,0.000
0,4294967295,254,46,mul_kernel,N/A,N/A,N/A,1784164789343373.757	,4.860,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118626,0.0,0.269,0.0,0.676,0.0,0.675,0.0,0.575,0.0,0.000
0,4294967295,255,46,mul_kernel,N/A,N/A,N/A,1784164789343380.097	,4.720,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114847,0.0,0.277,0.0,0.682,0.0,0.685,0.0,0.59,0.0,0.000
0,4294967295,256,46,mul_kernel,N/A,N/A,N/A,1784164789343386.497	,4.960,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117985,0.0,0.27,0.0,0.691,0.0,0.667,0.0,0.566,0.0,0.000
0,4294967295,257,46,mul_kernel,N/A,N/A,N/A,1784164789343392.877	,4.721,1.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114585,0.0,0.278,0.0,0.683,0.0,0.682,0.0,0.581,0.0,0.000
0,4294967295,258,46,mul_kernel,N/A,N/A,N/A,1784164789343399.358	,4.940,1.529000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800,0.0,0.268,0.0,0.663,0.0,0.689,0.0,0.573,0.0,0.000
0,4294967295,259,46,mul_kernel,N/A,N/A,N/A,1784164789343405.698	,4.620,1.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113484,0.0,0.281,0.0,0.681,0.0,0.69,0.0,0.597,0.0,0.000
0,4294967295,260,46,mul_kernel,N/A,N/A,N/A,1784164789343412.658	,4.780,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000,0.0,0.275,0.0,0.673,0.0,0.692,0.0,0.583,0.0,0.000
0,4294967295,261,46,mul_kernel,N/A,N/A,N/A,1784164789343419.018	,4.720,1.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115499,0.0,0.276,0.0,0.681,0.0,0.682,0.0,0.598,0.0,0.000
0,4294967295,262,46,mul_kernel,N/A,N/A,N/A,1784164789343425.518	,4.800,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117510,0.0,0.271,0.0,0.676,0.0,0.68,0.0,0.573,0.0,0.000
0,4294967295,263,46,mul_kernel,N/A,N/A,N/A,1784164789343432.158	,4.720,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114556,0.0,0.278,0.0,0.686,0.0,0.682,0.0,0.587,0.0,0.000
0,4294967295,264,46,mul_kernel,N/A,N/A,N/A,1784164789343438.418	,4.920,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117468,0.0,0.271,0.0,0.678,0.0,0.681,0.0,0.564,0.0,0.000
0,4294967295,265,46,mul_kernel,N/A,N/A,N/A,1784164789343444.778	,4.641,1.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114470,0.0,0.278,0.0,0.676,0.0,0.69,0.0,0.597,0.0,0.000
0,4294967295,266,46,mul_kernel,N/A,N/A,N/A,1784164789343451.279	,4.780,1.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117896,0.0,0.27,0.0,0.675,0.0,0.684,0.0,0.581,0.0,0.000
0,4294967295,267,46,mul_kernel,N/A,N/A,N/A,1784164789343457.679	,4.640,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113675,0.0,0.28,0.0,0.679,0.0,0.691,0.0,0.607,0.0,0.000
0,4294967295,268,46,mul_kernel,N/A,N/A,N/A,1784164789343464.139	,4.800,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117645,0.0,0.271,0.0,0.672,0.0,0.689,0.0,0.579,0.0,0.000
0,4294967295,269,46,mul_kernel,N/A,N/A,N/A,1784164789343470.559	,4.760,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114945,0.0,0.277,0.0,0.687,0.0,0.681,0.0,0.586,0.0,0.000
0,4294967295,270,46,mul_kernel,N/A,N/A,N/A,1784164789343477.019	,4.860,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118688,0.0,0.268,0.0,0.673,0.0,0.681,0.0,0.57,0.0,0.000
0,4294967295,271,46,mul_kernel,N/A,N/A,N/A,1784164789343483.339	,4.740,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115606,0.0,0.276,0.0,0.678,0.0,0.685,0.0,0.605,0.0,0.000
0,4294967295,272,46,mul_kernel,N/A,N/A,N/A,1784164789343490.139	,4.860,2.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118269,0.0,0.269,0.0,0.689,0.0,0.668,0.0,0.569,0.0,0.000
0,4294967295,273,46,mul_kernel,N/A,N/A,N/A,1784164789343496.620	,4.740,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115253,0.0,0.276,0.0,0.679,0.0,0.683,0.0,0.585,0.0,0.000
0,4294967295,274,46,mul_kernel,N/A,N/A,N/A,1784164789343503.160	,4.860,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117802,0.0,0.27,0.0,0.669,0.0,0.687,0.0,0.579,0.0,0.000
0,4294967295,275,46,mul_kernel,N/A,N/A,N/A,1784164789343509.740	,4.640,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113937,0.0,0.28,0.0,0.678,0.0,0.692,0.0,0.595,0.0,0.000
0,4294967295,276,46,mul_kernel,N/A,N/A,N/A,1784164789343516.260	,4.760,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117047,0.0,0.272,0.0,0.669,0.0,0.691,0.0,0.582,0.0,0.000
0,4294967295,277,46,mul_kernel,N/A,N/A,N/A,1784164789343522.740	,4.700,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115497,0.0,0.276,0.0,0.686,0.0,0.678,0.0,0.594,0.0,0.000
0,4294967295,278,46,mul_kernel,N/A,N/A,N/A,1784164789343529.140	,4.780,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116915,0.0,0.272,0.0,0.677,0.0,0.68,0.0,0.567,0.0,0.000
0,4294967295,279,46,mul_kernel,N/A,N/A,N/A,1784164789343535.860	,4.680,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115109,0.0,0.277,0.0,0.681,0.0,0.684,0.0,0.594,0.0,0.000
0,4294967295,280,46,mul_kernel,N/A,N/A,N/A,1784164789343542.200	,4.881,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117661,0.0,0.271,0.0,0.678,0.0,0.682,0.0,0.57,0.0,0.000
0,4294967295,281,46,mul_kernel,N/A,N/A,N/A,1784164789343548.581	,4.640,1.369000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113654,0.0,0.28,0.0,0.676,0.0,0.692,0.0,0.599,0.0,0.000
0,4294967295,282,46,mul_kernel,N/A,N/A,N/A,1784164789343555.061	,4.700,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118353,0.0,0.269,0.0,0.668,0.0,0.684,0.0,0.588,0.0,0.000
0,4294967295,283,46,mul_kernel,N/A,N/A,N/A,1784164789343561.541	,4.560,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113741,0.0,0.28,0.0,0.68,0.0,0.692,0.0,0.589,0.0,0.000
0,4294967295,284,46,mul_kernel,N/A,N/A,N/A,1784164789343568.041	,4.820,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117725,0.0,0.271,0.0,0.675,0.0,0.687,0.0,0.58,0.0,0.000
0,4294967295,285,46,mul_kernel,N/A,N/A,N/A,1784164789343574.721	,4.660,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115252,0.0,0.276,0.0,0.689,0.0,0.677,0.0,0.58,0.0,0.000
0,4294967295,286,46,mul_kernel,N/A,N/A,N/A,1784164789343581.341	,4.760,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117502,0.0,0.271,0.0,0.678,0.0,0.677,0.0,0.573,0.0,0.000
0,4294967295,287,46,mul_kernel,N/A,N/A,N/A,1784164789343587.921	,4.760,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114235,0.0,0.279,0.0,0.689,0.0,0.68,0.0,0.587,0.0,0.000
0,4294967295,288,46,mul_kernel,N/A,N/A,N/A,1784164789343594.361	,4.921,1.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118467,0.0,0.269,0.0,0.694,0.0,0.662,0.0,0.564,0.0,0.000
0,4294967295,289,46,mul_kernel,N/A,N/A,N/A,1784164789343601.122	,4.720,1.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114479,0.0,0.278,0.0,0.682,0.0,0.687,0.0,0.578,0.0,0.000
0,4294967295,290,46,mul_kernel,N/A,N/A,N/A,1784164789343607.542	,4.780,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118194,0.0,0.27,0.0,0.662,0.0,0.691,0.0,0.582,0.0,0.000
0,4294967295,291,46,mul_kernel,N/A,N/A,N/A,1784164789343614.122	,4.600,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113296,0.0,0.281,0.0,0.681,0.0,0.691,0.0,0.584,0.0,0.000
0,4294967295,292,46,mul_kernel,N/A,N/A,N/A,1784164789343621.022	,4.820,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118450,0.0,0.269,0.0,0.667,0.0,0.689,0.0,0.587,0.0,0.000
0,4294967295,293,46,mul_kernel,N/A,N/A,N/A,1784164789343627.342	,4.660,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115404,0.0,0.276,0.0,0.676,0.0,0.686,0.0,0.609,0.0,0.000
0,4294967295,294,46,mul_kernel,N/A,N/A,N/A,1784164789343633.882	,4.920,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118771,0.0,0.268,0.0,0.665,0.0,0.687,0.0,0.575,0.0,0.000
0,4294967295,295,46,mul_kernel,N/A,N/A,N/A,1784164789343640.282	,4.720,1.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114911,0.0,0.277,0.0,0.686,0.0,0.681,0.0,0.586,0.0,0.000
0,4294967295,296,46,mul_kernel,N/A,N/A,N/A,1784164789343646.943	,4.900,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117615,0.0,0.271,0.0,0.682,0.0,0.679,0.0,0.56,0.0,0.000
0,4294967295,297,46,mul_kernel,N/A,N/A,N/A,1784164789343653.343	,4.680,1.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114893,0.0,0.277,0.0,0.682,0.0,0.683,0.0,0.588,0.0,0.000
0,4294967295,298,46,mul_kernel,N/A,N/A,N/A,1784164789343659.703	,4.840,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118325,0.0,0.269,0.0,0.68,0.0,0.676,0.0,0.573,0.0,0.000
0,4294967295,299,46,mul_kernel,N/A,N/A,N/A,1784164789343666.123	,4.580,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113874,0.0,0.28,0.0,0.684,0.0,0.684,0.0,0.604,0.0,0.000
0,4294967295,300,46,mul_kernel,N/A,N/A,N/A,1784164789343672.423	,4.840,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117788,0.0,0.27,0.0,0.678,0.0,0.681,0.0,0.57,0.0,0.000
0,4294967295,303,46,mul_kernel,N/A,N/A,N/A,1784164789346286.195	,4.660,2608.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113434,0.0,0.281,0.0,0.683,0.0,0.69,0.0,0.593,0.0,0.000
0,4294967295,304,46,mul_kernel,N/A,N/A,N/A,1784164789346293.075	,4.700,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117062,0.0,0.272,0.0,0.676,0.0,0.684,0.0,0.572,0.0,0.000
0,4294967295,305,46,mul_kernel,N/A,N/A,N/A,1784164789346299.816	,4.560,2.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113252,0.0,0.281,0.0,0.679,0.0,0.692,0.0,0.597,0.0,0.000
0,4294967295,306,46,mul_kernel,N/A,N/A,N/A,1784164789346306.616	,4.840,2.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117265,0.0,0.272,0.0,0.674,0.0,0.685,0.0,0.577,0.0,0.000
0,4294967295,307,46,mul_kernel,N/A,N/A,N/A,1784164789346313.436	,4.960,2.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119795,0.0,0.266,0.0,0.69,0.0,0.659,0.0,0.579,0.0,0.000
0,4294967295,308,46,mul_kernel,N/A,N/A,N/A,1784164789346320.116	,4.800,1.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118274,0.0,0.269,0.0,0.677,0.0,0.68,0.0,0.574,0.0,0.000
0,4294967295,309,46,mul_kernel,N/A,N/A,N/A,1784164789346326.636	,4.660,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114387,0.0,0.278,0.0,0.684,0.0,0.686,0.0,0.579,0.0,0.000
0,4294967295,310,46,mul_kernel,N/A,N/A,N/A,1784164789346333.536	,4.880,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118506,0.0,0.269,0.0,0.69,0.0,0.666,0.0,0.561,0.0,0.000
0,4294967295,311,46,mul_kernel,N/A,N/A,N/A,1784164789346340.116	,4.760,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115471,0.0,0.276,0.0,0.682,0.0,0.684,0.0,0.59,0.0,0.000
0,4294967295,312,46,mul_kernel,N/A,N/A,N/A,1784164789346346.696	,4.761,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117059,0.0,0.272,0.0,0.666,0.0,0.691,0.0,0.582,0.0,0.000
0,4294967295,313,46,mul_kernel,N/A,N/A,N/A,1784164789346353.357	,4.620,1.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113970,0.0,0.28,0.0,0.675,0.0,0.694,0.0,0.6,0.0,0.000
0,4294967295,314,46,mul_kernel,N/A,N/A,N/A,1784164789346359.917	,4.740,2.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117386,0.0,0.271,0.0,0.669,0.0,0.69,0.0,0.588,0.0,0.000
0,4294967295,315,46,mul_kernel,N/A,N/A,N/A,1784164789346366.637	,4.700,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115029,0.0,0.277,0.0,0.685,0.0,0.678,0.0,0.589,0.0,0.000
0,4294967295,316,46,mul_kernel,N/A,N/A,N/A,1784164789346373.097	,4.920,1.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117982,0.0,0.27,0.0,0.677,0.0,0.679,0.0,0.562,0.0,0.000
0,4294967295,317,46,mul_kernel,N/A,N/A,N/A,1784164789346379.637	,4.700,1.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114125,0.0,0.279,0.0,0.688,0.0,0.681,0.0,0.58,0.0,0.000
0,4294967295,318,46,mul_kernel,N/A,N/A,N/A,1784164789346386.117	,4.860,1.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119359,0.0,0.267,0.0,0.682,0.0,0.671,0.0,0.567,0.0,0.000
0,4294967295,319,46,mul_kernel,N/A,N/A,N/A,1784164789346392.737	,4.580,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114560,0.0,0.278,0.0,0.677,0.0,0.689,0.0,0.588,0.0,0.000
0,4294967295,320,46,mul_kernel,N/A,N/A,N/A,1784164789346399.217	,4.801,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118661,0.0,0.268,0.0,0.667,0.0,0.687,0.0,0.581,0.0,0.000
0,4294967295,321,46,mul_kernel,N/A,N/A,N/A,1784164789346405.638	,4.640,1.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114396,0.0,0.278,0.0,0.682,0.0,0.686,0.0,0.592,0.0,0.000
0,4294967295,322,46,mul_kernel,N/A,N/A,N/A,1784164789346412.138	,4.820,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118230,0.0,0.269,0.0,0.669,0.0,0.689,0.0,0.579,0.0,0.000
0,4294967295,323,46,mul_kernel,N/A,N/A,N/A,1784164789346418.518	,4.720,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115008,0.0,0.277,0.0,0.677,0.0,0.686,0.0,0.606,0.0,0.000
0,4294967295,324,46,mul_kernel,N/A,N/A,N/A,1784164789346425.138	,4.900,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118588,0.0,0.269,0.0,0.676,0.0,0.679,0.0,0.568,0.0,0.000
0,4294967295,325,46,mul_kernel,N/A,N/A,N/A,1784164789346431.498	,4.680,1.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113768,0.0,0.28,0.0,0.676,0.0,0.694,0.0,0.595,0.0,0.000
